date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-01 00:00:00-04:00,9.920000076293945,9.930000305175781,9.871999740600586,9.899999618530273,517600,0.0,0.0,APAC,1mo
2025-12-01 00:00:00-05:00,9.899999618530273,9.96500015258789,9.899999618530273,9.949999809265137,987700,0.0,0.0,APAC,1mo
2026-01-01 00:00:00-05:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,131400,0.0,0.0,APAC,1mo
2026-02-01 00:00:00-05:00,10.024999618530273,10.0600004196167,9.989999771118164,10.039999961853027,491600,0.0,0.0,APAC,1mo
2026-03-01 00:00:00-05:00,10.039999961853027,10.050000190734863,10.0,10.050000190734863,47400,0.0,0.0,APAC,1mo
2026-04-01 00:00:00-04:00,10.050000190734863,10.079999923706055,10.029999732971191,10.055399894714355,5925,0.0,0.0,APAC,1mo
