datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 13:38:00-04:00,0.08100000023841858,0.0869000032544136,0.07909999787807465,0.07909999787807465,0,0.0,0.0,AIMDW,2m
2026-04-17 10:02:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1714,0.0,0.0,AIMDW,2m
2026-04-17 10:32:00-04:00,0.08500000089406967,0.08500000089406967,0.08489999920129776,0.08489999920129776,383,0.0,0.0,AIMDW,2m
