date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,ATIIW,1wk
2026-03-09 00:00:00-04:00,0.6700000166893005,0.7799999713897705,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ATIIW,1wk
2026-03-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ATIIW,1wk
2026-03-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ATIIW,1wk
2026-03-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ATIIW,1wk
2026-04-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,ATIIW,1wk
2026-04-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4050000011920929,0.41999998688697815,1453,0.0,0.0,ATIIW,1wk
