datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:30:00-04:00,0.03909999877214432,0.03909999877214432,0.03909999877214432,0.03909999877214432,0,0.0,0.0,AMODW,2m
2026-04-16 12:02:00-04:00,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,5115,0.0,0.0,AMODW,2m
