date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.07530000060796738,0.07530000060796738,0.07530000060796738,0.07530000060796738,0,0.0,0.0,AMODW,1wk
2026-03-09 00:00:00-04:00,0.07530000060796738,0.07530000060796738,0.0674000009894371,0.0674000009894371,0,0.0,0.0,AMODW,1wk
2026-03-16 00:00:00-04:00,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0,0.0,0.0,AMODW,1wk
2026-03-23 00:00:00-04:00,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0,0.0,0.0,AMODW,1wk
2026-03-30 00:00:00-04:00,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0,0.0,0.0,AMODW,1wk
2026-04-06 00:00:00-04:00,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,0,0.0,0.0,AMODW,1wk
2026-04-13 00:00:00-04:00,0.0674000009894371,0.0674000009894371,0.03909999877214432,0.042399998754262924,6015,0.0,0.0,AMODW,1wk
