date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,10.0,10.010000228881836,9.970000267028809,9.994999885559082,13364700,0.0,0.0,ALOVU,1mo
2026-02-01 00:00:00-05:00,10.0,10.050000190734863,9.9350004196167,9.9399995803833,934000,0.0,0.0,ALOVU,1mo
2026-03-01 00:00:00-05:00,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,182800,0.0,0.0,ALOVU,1mo
2026-04-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,44350,0.0,0.0,ALOVU,1mo
