date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,BFRGW,1wk
2026-03-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.10499999672174454,0.14499999582767487,0,0.0,0.0,BFRGW,1wk
2026-03-16 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BFRGW,1wk
2026-03-23 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BFRGW,1wk
2026-03-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BFRGW,1wk
2026-04-06 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BFRGW,1wk
2026-04-13 00:00:00-04:00,0.14499999582767487,0.31790000200271606,0.14499999582767487,0.25099998712539673,2860,0.0,0.0,BFRGW,1wk
