datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.2874000072479248,0.31790000200271606,0.2874000072479248,0.31790000200271606,204,0.0,0.0,BFRGW,1h
2026-04-17 14:30:00-04:00,0.29120001196861267,0.29120001196861267,0.28999999165534973,0.28999999165534973,300,0.0,0.0,BFRGW,1h
2026-04-17 15:30:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,555,0.0,0.0,BFRGW,1h
