datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 10:30:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0,0.0,0.0,BFRIW,1h
2026-04-17 12:30:00-04:00,0.039799999445676804,0.039900001138448715,0.039799999445676804,0.039900001138448715,7210,0.0,0.0,BFRIW,1h
2026-04-17 14:30:00-04:00,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,595,0.0,0.0,BFRIW,1h
