datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 10:32:00-04:00,0.039000000804662704,0.039000000804662704,0.03750000149011612,0.03750000149011612,0,0.0,0.0,BFRIW,2m
2026-04-16 13:28:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.0,0.0,BFRIW,2m
2026-04-16 13:54:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,948,0.0,0.0,BFRIW,2m
2026-04-17 10:58:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0,0.0,0.0,BFRIW,2m
2026-04-17 13:06:00-04:00,0.039799999445676804,0.039900001138448715,0.039799999445676804,0.039900001138448715,4510,0.0,0.0,BFRIW,2m
2026-04-17 13:12:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,2700,0.0,0.0,BFRIW,2m
2026-04-17 15:08:00-04:00,0.03739999979734421,0.03739999979734421,0.03739999979734421,0.03739999979734421,595,0.0,0.0,BFRIW,2m
