date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,BFRIW,1wk
2026-03-09 00:00:00-04:00,0.041200000792741776,0.06300000101327896,0.041200000792741776,0.06300000101327896,0,0.0,0.0,BFRIW,1wk
2026-03-16 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,BFRIW,1wk
2026-03-23 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,BFRIW,1wk
2026-03-30 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,BFRIW,1wk
2026-04-06 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,BFRIW,1wk
2026-04-13 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.03739999979734421,0.03739999979734421,11405,0.0,0.0,BFRIW,1wk
