date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,10.029999732971191,10.1850004196167,10.020000457763672,10.109999656677246,7560400,0.0,0.0,BBCQU,1mo
2026-02-01 00:00:00-05:00,10.109999656677246,10.210000038146973,10.09000015258789,10.100000381469727,65700,0.0,0.0,BBCQU,1mo
2026-03-01 00:00:00-05:00,10.079999923706055,11.0,10.079999923706055,10.300000190734863,813500,0.0,0.0,BBCQU,1mo
2026-04-01 00:00:00-04:00,10.350000381469727,11.130000114440918,10.329999923706055,10.670000076293945,124561,0.0,0.0,BBCQU,1mo
