date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,10.199999809265137,10.260000228881836,10.100000381469727,10.104999542236328,2936600,0.0,0.0,BDCI,1mo
2025-11-01 00:00:00-04:00,10.125,10.199999809265137,10.09000015258789,10.09000015258789,3104500,0.0,0.0,BDCI,1mo
2025-12-01 00:00:00-05:00,10.081000328063965,10.109999656677246,10.010000228881836,10.010000228881836,418800,0.0,0.0,BDCI,1mo
2026-01-01 00:00:00-05:00,10.020000457763672,10.100000381469727,10.0,10.100000381469727,3739600,0.0,0.0,BDCI,1mo
2026-02-01 00:00:00-05:00,10.069999694824219,10.119999885559082,10.020000457763672,10.029999732971191,697400,0.0,0.0,BDCI,1mo
2026-03-01 00:00:00-05:00,10.029999732971191,10.03499984741211,9.960000038146973,9.989999771118164,550400,0.0,0.0,BDCI,1mo
2026-04-01 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,82963,0.0,0.0,BDCI,1mo
