date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,ASPSW,1wk
2026-03-09 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0,0.0,0.0,ASPSW,1wk
2026-03-16 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,ASPSW,1wk
2026-03-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,ASPSW,1wk
2026-03-30 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,ASPSW,1wk
2026-04-06 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,ASPSW,1wk
2026-04-13 00:00:00-04:00,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,12221,0.0,0.0,ASPSW,1wk
