date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 00:00:00-04:00,0.39640000462532043,0.44999998807907104,0.39100000262260437,0.4000000059604645,12221,0.0,0.0,ASPSW,1mo
