date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,0,0.0,0.0,AIIOW,1wk
2026-03-09 00:00:00-04:00,0.030500000342726707,0.030799999833106995,0.02850000001490116,0.03009999915957451,0,0.0,0.0,AIIOW,1wk
2026-03-16 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1wk
2026-03-23 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1wk
2026-03-30 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1wk
2026-04-06 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.0,0.0,AIIOW,1wk
2026-04-13 00:00:00-04:00,0.03009999915957451,0.03009999915957451,0.014600000344216824,0.014600000344216824,2932,0.0,0.0,AIIOW,1wk
