datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 10:16:00-04:00,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0,0.0,0.0,ABLVW,2m
2026-04-16 10:18:00-04:00,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,345,0.0,0.0,ABLVW,2m
2026-04-16 15:16:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,0,0.0,0.0,ABLVW,2m
2026-04-17 15:30:00-04:00,0.0210999995470047,0.0210999995470047,0.020500000566244125,0.020500000566244125,480,0.0,0.0,ABLVW,2m
