datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 13:54:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,ALDFW,2m
2026-04-16 14:54:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,143,0.0,0.0,ALDFW,2m
