datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,AIRJW,1m
2026-04-16 11:34:00-04:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,261,0.0,0.0,AIRJW,1m
2026-04-16 12:36:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2793,0.0,0.0,AIRJW,1m
2026-04-16 12:37:00-04:00,0.6399999856948853,0.6399999856948853,0.5985000133514404,0.6399999856948853,0,0.0,0.0,AIRJW,1m
