date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.6789000034332275,0.6789000034332275,0.6789000034332275,0.6789000034332275,0,0.0,0.0,AIRJW,1wk
2026-03-09 00:00:00-04:00,0.7473999857902527,0.7473999857902527,0.6330000162124634,0.6330000162124634,0,0.0,0.0,AIRJW,1wk
2026-03-16 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0,0.0,0.0,AIRJW,1wk
2026-03-23 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0,0.0,0.0,AIRJW,1wk
2026-03-30 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0,0.0,0.0,AIRJW,1wk
2026-04-06 00:00:00-04:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0,0.0,0.0,AIRJW,1wk
2026-04-13 00:00:00-04:00,0.6330000162124634,0.6399999856948853,0.6330000162124634,0.6399999856948853,1140,0.0,0.0,AIRJW,1wk
