date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-01 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,3651700,0.0,0.0,BACC,1mo
2025-09-01 00:00:00-04:00,9.960000038146973,10.0,9.951000213623047,9.994999885559082,1153100,0.0,0.0,BACC,1mo
2025-10-01 00:00:00-04:00,10.0,10.0649995803833,9.98900032043457,10.0600004196167,695900,0.0,0.0,BACC,1mo
2025-11-01 00:00:00-04:00,10.069999694824219,10.4399995803833,10.069999694824219,10.319999694824219,6283300,0.0,0.0,BACC,1mo
2025-12-01 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.210000038146973,1334000,0.0,0.0,BACC,1mo
2026-01-01 00:00:00-05:00,10.25,10.300000190734863,10.210000038146973,10.229999542236328,511500,0.0,0.0,BACC,1mo
2026-02-01 00:00:00-05:00,10.229999542236328,10.289999961853027,10.140000343322754,10.194999694824219,2332200,0.0,0.0,BACC,1mo
2026-03-01 00:00:00-05:00,10.180000305175781,10.289999961853027,10.149999618530273,10.210000038146973,1372800,0.0,0.0,BACC,1mo
2026-04-01 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,51727,0.0,0.0,BACC,1mo
