date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-01 00:00:00-04:00,14.75,14.75,12.517000198364258,13.694000244140625,21200,0.0,0.0,0.0,ABNG,1mo
2025-12-01 00:00:00-05:00,13.829999923706055,18.575000762939453,13.829999923706055,18.179000854492188,43900,0.0,0.0,0.0,ABNG,1mo
2026-01-01 00:00:00-05:00,17.427000045776367,19.28700065612793,16.020000457763672,16.283000946044922,29600,0.0,0.0,0.0,ABNG,1mo
2026-02-01 00:00:00-05:00,16.399999618530273,17.7810001373291,12.916999816894531,17.266000747680664,36700,0.0,0.0,0.0,ABNG,1mo
2026-03-01 00:00:00-05:00,15.84000015258789,18.100000381469727,13.899999618530273,14.722999572753906,32300,0.0,0.0,0.0,ABNG,1mo
2026-04-01 00:00:00-04:00,14.069999694824219,18.296199798583984,13.670000076293945,18.296199798583984,11656,0.0,0.0,0.0,ABNG,1mo
