date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-16 00:00:00-05:00,50.0,50.0,13.0,14.779999732971191,64900,0.0,0.0,AIDX,1wk
2026-02-23 00:00:00-05:00,13.8100004196167,14.09000015258789,3.2100000381469727,3.819999933242798,3716100,0.0,0.0,AIDX,1wk
2026-03-02 00:00:00-05:00,3.5199999809265137,3.8399999141693115,2.7200000286102295,2.799999952316284,1422800,0.0,0.0,AIDX,1wk
2026-03-09 00:00:00-04:00,2.609999895095825,3.0799999237060547,2.359999895095825,2.5299999713897705,2024700,0.0,0.0,AIDX,1wk
2026-03-16 00:00:00-04:00,2.549999952316284,2.619999885559082,1.7000000476837158,2.0199999809265137,747600,0.0,0.0,AIDX,1wk
2026-03-23 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.5099999904632568,1.7999999523162842,3877200,0.0,0.0,AIDX,1wk
2026-03-30 00:00:00-04:00,1.7799999713897705,1.9199999570846558,1.659999966621399,1.8300000429153442,258500,0.0,0.0,AIDX,1wk
2026-04-06 00:00:00-04:00,1.8300000429153442,2.0799999237060547,1.6799999475479126,1.8799999952316284,433400,0.0,0.0,AIDX,1wk
2026-04-13 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.6799999475479126,1.7799999713897705,464258,0.0,0.0,AIDX,1wk
