date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-01 00:00:00-05:00,50.0,50.0,3.2100000381469727,3.819999933242798,3781000,0.0,0.0,AIDX,1mo
2026-03-01 00:00:00-05:00,3.5199999809265137,3.8399999141693115,1.5099999904632568,1.8799999952316284,8230000,0.0,0.0,AIDX,1mo
2026-04-01 00:00:00-04:00,1.9199999570846558,2.0799999237060547,1.6799999475479126,1.7799999713897705,998458,0.0,0.0,AIDX,1mo
