date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 00:00:00-04:00,0.6748999953269958,0.5960999727249146,0.5799999833106995,0.5943999886512756,10475,0.0,0.0,AENTW,1mo
