date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,AENTW,1wk
2026-03-09 00:00:00-04:00,0.6700000166893005,0.7300000190734863,0.6100999712944031,0.7300000190734863,0,0.0,0.0,AENTW,1wk
2026-03-16 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AENTW,1wk
2026-03-23 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AENTW,1wk
2026-03-30 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AENTW,1wk
2026-04-06 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,AENTW,1wk
2026-04-13 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.5943999886512756,10475,0.0,0.0,AENTW,1wk
