date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,427900,0.0,0.0,ARCI,1wk
2026-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469727,150500,0.0,0.0,ARCI,1wk
2026-03-30 00:00:00-04:00,9.859999656677246,9.899999618530273,9.829999923706055,9.899999618530273,84200,0.0,0.0,ARCI,1wk
2026-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,131100,0.0,0.0,ARCI,1wk
2026-04-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,122000,0.0,0.0,ARCI,1wk
