date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.2100000381469727,2.559999942779541,2584900,0.0,0.0,ALPS,1mo
2025-11-01 00:00:00-04:00,1.75,1.75,0.5619999766349792,1.5399999618530273,20349500,0.0,0.0,ALPS,1mo
2025-12-01 00:00:00-05:00,1.5399999618530273,1.5399999618530273,0.8679999709129333,0.8690000176429749,1654500,0.0,0.0,ALPS,1mo
2026-01-01 00:00:00-05:00,0.9259999990463257,1.100000023841858,0.8240000009536743,0.9700000286102295,1323700,0.0,0.0,ALPS,1mo
2026-02-01 00:00:00-05:00,0.9409999847412109,1.1100000143051147,0.8500000238418579,0.9599999785423279,556200,0.0,0.0,ALPS,1mo
2026-03-01 00:00:00-05:00,0.9350000023841858,1.3899999856948853,0.8700000047683716,1.0,1000100,0.0,0.0,ALPS,1mo
2026-04-01 00:00:00-04:00,1.0,1.0299999713897705,0.9150000214576721,0.9980000257492065,100479,0.0,0.0,ALPS,1mo
