date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,4.050000190734863,4.880000114440918,2.0999999046325684,4.039999961853027,4779200,0.0,0.0,ACCL,1mo
2025-11-01 00:00:00-04:00,4.150000095367432,5.0,3.390000104904175,4.010000228881836,1520900,0.0,0.0,ACCL,1mo
2025-12-01 00:00:00-05:00,3.869999885559082,4.260000228881836,2.450000047683716,2.7100000381469727,1662700,0.0,0.0,ACCL,1mo
2026-01-01 00:00:00-05:00,2.7899999618530273,4.630000114440918,1.2999999523162842,1.2999999523162842,29331000,0.0,0.0,ACCL,1mo
2026-02-01 00:00:00-05:00,1.590000033378601,1.690000057220459,1.2300000190734863,1.3600000143051147,19041700,0.0,0.0,ACCL,1mo
2026-03-01 00:00:00-05:00,1.350000023841858,1.850000023841858,1.2999999523162842,1.3600000143051147,1368700,0.0,0.0,ACCL,1mo
2026-04-01 00:00:00-04:00,1.3600000143051147,1.600000023841858,1.309999942779541,1.4199999570846558,1375538,0.0,0.0,ACCL,1mo
