datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 13:00:00-04:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0,0.0,0.0,BETRW,15m
2026-04-17 13:30:00-04:00,0.33970001339912415,0.33970001339912415,0.31310001015663147,0.31310001015663147,1503,0.0,0.0,BETRW,15m
2026-04-17 14:30:00-04:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,420,0.0,0.0,BETRW,15m
