date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,BETRW,1wk
2026-03-09 00:00:00-04:00,0.17599999904632568,0.3050000071525574,0.17599999904632568,0.3050000071525574,0,0.0,0.0,BETRW,1wk
2026-03-16 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,BETRW,1wk
2026-03-23 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,BETRW,1wk
2026-03-30 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,BETRW,1wk
2026-04-06 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,BETRW,1wk
2026-04-13 00:00:00-04:00,0.3050000071525574,0.33970001339912415,0.28200000524520874,0.28200000524520874,2939,0.0,0.0,BETRW,1wk
