date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,1659300,0.0,0.0,BCAR,1mo
2025-09-01 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,3645700,0.0,0.0,BCAR,1mo
2025-10-01 00:00:00-04:00,9.925000190734863,10.0600004196167,9.920000076293945,10.050000190734863,2826400,0.0,0.0,BCAR,1mo
2025-11-01 00:00:00-04:00,10.050000190734863,10.079999923706055,10.0,10.029999732971191,2245200,0.0,0.0,BCAR,1mo
2025-12-01 00:00:00-05:00,10.029999732971191,10.085000038146973,10.0,10.029999732971191,1485600,0.0,0.0,BCAR,1mo
2026-01-01 00:00:00-05:00,10.0600004196167,10.649999618530273,10.029999732971191,10.1899995803833,27591800,0.0,0.0,BCAR,1mo
2026-02-01 00:00:00-05:00,10.180000305175781,10.204999923706055,10.079999923706055,10.085000038146973,3901300,0.0,0.0,BCAR,1mo
2026-03-01 00:00:00-05:00,10.095000267028809,10.149999618530273,10.09000015258789,10.119999885559082,5569500,0.0,0.0,BCAR,1mo
2026-04-01 00:00:00-04:00,10.119999885559082,10.380000114440918,10.109999656677246,10.319999694824219,5050174,0.0,0.0,BCAR,1mo
