date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,24.416528507184424,26.85720095868207,24.357717640882864,24.494943618774414,983900,0.0,0.0,ADAMO,1mo
2026-02-01 00:00:00-05:00,24.592962138842076,24.94583106377203,24.494942785298903,24.739990234375,517200,0.0,0.0,ADAMO,1mo
2026-03-01 00:00:00-05:00,24.76939661366033,24.896820464635436,23.30891404078605,23.955839157104492,669300,0.501,0.0,ADAMO,1mo
2026-04-01 00:00:00-04:00,24.450000762939453,24.889999389648438,24.200000762939453,24.610000610351562,711564,0.0,0.0,ADAMO,1mo
