datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 10:46:00-04:00,0.4505000114440918,0.4505000114440918,0.4505000114440918,0.4505000114440918,0,0.0,0.0,ADSEW,1m
2026-04-16 10:47:00-04:00,0.4505000114440918,0.4505000114440918,0.4505000114440918,0.4505000114440918,425,0.0,0.0,ADSEW,1m
2026-04-16 10:49:00-04:00,0.5200999975204468,0.5200999975204468,0.4684999883174896,0.4684999883174896,8700,0.0,0.0,ADSEW,1m
2026-04-16 10:51:00-04:00,0.5148000121116638,0.5249999761581421,0.5148000121116638,0.5148000121116638,0,0.0,0.0,ADSEW,1m
2026-04-17 13:52:00-04:00,0.4812999963760376,0.5299000144004822,0.4812999963760376,0.5299000144004822,927,0.0,0.0,ADSEW,1m
