date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,10.010000228881836,10.079999923706055,9.989999771118164,9.994999885559082,8428400,0.0,0.0,AEAQU,1mo
2026-01-01 00:00:00-05:00,10.045000076293945,10.100000381469727,9.979999542236328,10.039999961853027,1214800,0.0,0.0,AEAQU,1mo
2026-02-01 00:00:00-05:00,10.039999961853027,10.520000457763672,9.979999542236328,10.050000190734863,164700,0.0,0.0,AEAQU,1mo
2026-03-01 00:00:00-05:00,10.050000190734863,10.079999923706055,10.010000228881836,10.079999923706055,1400,0.0,0.0,AEAQU,1mo
2026-04-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,46,0.0,0.0,AEAQU,1mo
