date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,10.0,10.010000228881836,9.970000267028809,10.0,14686000,0.0,0.0,ARTCU,1mo
2026-02-01 00:00:00-05:00,10.010000228881836,10.010000228881836,9.920000076293945,9.925000190734863,1916900,0.0,0.0,ARTCU,1mo
2026-03-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,296500,0.0,0.0,ARTCU,1mo
2026-04-01 00:00:00-04:00,9.899999618530273,9.954999923706055,9.899999618530273,9.949999809265137,56907,0.0,0.0,ARTCU,1mo
