datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.8100000023841858,0.8450000286102295,0.8050000071525574,0.8151000142097473,6417,0.0,0.0,AISPW,1h
2026-04-17 10:30:00-04:00,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8199999928474426,2309,0.0,0.0,AISPW,1h
2026-04-17 11:30:00-04:00,0.8198999762535095,0.8201000094413757,0.7900000214576721,0.800000011920929,7600,0.0,0.0,AISPW,1h
2026-04-17 12:30:00-04:00,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,7711,0.0,0.0,AISPW,1h
2026-04-17 14:30:00-04:00,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7800999879837036,573,0.0,0.0,AISPW,1h
2026-04-17 15:30:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,1504,0.0,0.0,AISPW,1h
