date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,AISPW,1wk
2026-03-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8899000287055969,0.9800000190734863,0,0.0,0.0,AISPW,1wk
2026-03-16 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,AISPW,1wk
2026-03-23 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,AISPW,1wk
2026-03-30 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,AISPW,1wk
2026-04-06 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,AISPW,1wk
2026-04-13 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.7800999879837036,26318,0.0,0.0,AISPW,1wk
