date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BCTXZ,1wk
2026-03-09 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.10499999672174454,0.11479999870061874,0,0.0,0.0,BCTXZ,1wk
2026-03-16 00:00:00-04:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0,0.0,0.0,BCTXZ,1wk
2026-03-23 00:00:00-04:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0,0.0,0.0,BCTXZ,1wk
2026-03-30 00:00:00-04:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0,0.0,0.0,BCTXZ,1wk
2026-04-06 00:00:00-04:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0,0.0,0.0,BCTXZ,1wk
2026-04-13 00:00:00-04:00,0.11479999870061874,0.15000000596046448,0.11479999870061874,0.14259999990463257,4635,0.0,0.0,BCTXZ,1wk
