datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,BEATW,15m
2026-04-17 13:45:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2000,0.0,0.0,BEATW,15m
2026-04-17 15:15:00-04:00,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.1080000028014183,3645,0.0,0.0,BEATW,15m
2026-04-17 15:30:00-04:00,0.10610000044107437,0.10610000044107437,0.10580000281333923,0.10580000281333923,400,0.0,0.0,BEATW,15m
