date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.003999710083008,3420500,0.0,0.0,ALISU,1mo
2025-11-01 00:00:00-04:00,9.979999542236328,10.199999809265137,9.979999542236328,10.199999809265137,391000,0.0,0.0,ALISU,1mo
2025-12-01 00:00:00-05:00,10.170000076293945,10.84000015258789,10.119999885559082,10.449999809265137,159500,0.0,0.0,ALISU,1mo
2026-01-01 00:00:00-05:00,10.449999809265137,10.899999618530273,10.260000228881836,10.630000114440918,27800,0.0,0.0,ALISU,1mo
2026-02-01 00:00:00-05:00,10.630000114440918,11.109999656677246,10.399999618530273,11.109999656677246,7400,0.0,0.0,ALISU,1mo
2026-03-01 00:00:00-05:00,11.109999656677246,11.109999656677246,10.399999618530273,10.510000228881836,2600,0.0,0.0,ALISU,1mo
2026-04-01 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1,0.0,0.0,ALISU,1mo
