date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,4251200,0.0,0.0,AACOU,1wk
2026-02-23 00:00:00-05:00,9.970000267028809,10.010000228881836,9.930000305175781,9.9399995803833,659400,0.0,0.0,AACOU,1wk
2026-03-02 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.949999809265137,144900,0.0,0.0,AACOU,1wk
2026-03-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,410800,0.0,0.0,AACOU,1wk
2026-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,3400,0.0,0.0,AACOU,1wk
2026-03-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,8200,0.0,0.0,AACOU,1wk
2026-03-30 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,19800,0.0,0.0,AACOU,1wk
2026-04-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,14300,0.0,0.0,AACOU,1wk
2026-04-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,72889,0.0,0.0,AACOU,1wk
