date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-01 00:00:00-05:00,9.989999771118164,10.010000228881836,9.930000305175781,9.9399995803833,4910600,0.0,0.0,AACOU,1mo
2026-03-01 00:00:00-05:00,9.9399995803833,10.0,9.930000305175781,9.9399995803833,576100,0.0,0.0,AACOU,1mo
2026-04-01 00:00:00-04:00,9.9399995803833,9.970000267028809,9.920000076293945,9.970000267028809,98189,0.0,0.0,AACOU,1mo
