date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,0,0.0,0.0,BCARW,1wk
2026-03-09 00:00:00-04:00,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,0,0.0,0.0,BCARW,1wk
2026-03-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,BCARW,1wk
2026-03-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,BCARW,1wk
2026-03-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,BCARW,1wk
2026-04-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,BCARW,1wk
2026-04-13 00:00:00-04:00,0.699999988079071,1.149999976158142,0.699999988079071,0.9800000190734863,367211,0.0,0.0,BCARW,1wk
