date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,30800,0.0,0.0,ARTC,1wk
2026-03-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.789999961853027,9.789999961853027,559300,0.0,0.0,ARTC,1wk
2026-03-09 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.8100004196167,220100,0.0,0.0,ARTC,1wk
2026-03-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,51800,0.0,0.0,ARTC,1wk
2026-03-23 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,258700,0.0,0.0,ARTC,1wk
2026-03-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,ARTC,1wk
2026-04-06 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,157200,0.0,0.0,ARTC,1wk
2026-04-13 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.845000267028809,281352,0.0,0.0,ARTC,1wk
