date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-01 00:00:00-05:00,27.0,29.15999984741211,18.520000457763672,20.25,7912200,0.0,0.0,AKTS,1mo
2026-02-01 00:00:00-05:00,20.239999771118164,22.850000381469727,16.799999237060547,20.1299991607666,4392000,0.0,0.0,AKTS,1mo
2026-03-01 00:00:00-05:00,20.09000015258789,21.6299991607666,14.720000267028809,17.889999389648438,11427900,0.0,0.0,AKTS,1mo
2026-04-01 00:00:00-04:00,18.040000915527344,20.399999618530273,15.670000076293945,20.25,3594450,0.0,0.0,AKTS,1mo
