datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 14:14:00-04:00,10.510000228881836,10.930000305175781,10.510000228881836,10.930000305175781,36001,0.0,0.0,ATIIU,2m
2026-03-10 14:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0.0,0.0,ATIIU,2m
