date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-03-09 00:00:00-04:00,0.024299999698996544,0.024299999698996544,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-03-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-03-23 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-03-30 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-04-06 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1wk
2026-04-13 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.014000000432133675,24093,0.0,0.0,ASBPW,1wk
