datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:55:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ASBPW,1m
2026-04-16 10:25:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500,0.0,0.0,ASBPW,1m
2026-04-16 10:37:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1200,0.0,0.0,ASBPW,1m
2026-04-16 11:39:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1500,0.0,0.0,ASBPW,1m
2026-04-16 11:44:00-04:00,0.01979999989271164,0.019899999722838402,0.01979999989271164,0.019899999722838402,1000,0.0,0.0,ASBPW,1m
2026-04-16 11:46:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1500,0.0,0.0,ASBPW,1m
2026-04-16 12:03:00-04:00,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,17391,0.0,0.0,ASBPW,1m
