date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 00:00:00-04:00,0.043699998408555984,0.019999999552965164,0.014000000432133675,0.014000000432133675,24093,0.0,0.0,ASBPW,1mo
