datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.009800000116229057,0.012600000016391277,0.009800000116229057,0.012500000186264515,10278,0.0,0.0,ANGHW,1h
2026-04-17 13:30:00-04:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,228,0.0,0.0,ANGHW,1h
2026-04-17 15:30:00-04:00,0.012500000186264515,0.012500000186264515,0.011599999852478504,0.012500000186264515,1028,0.0,0.0,ANGHW,1h
