date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,0,0.0,0.0,ANGHW,1wk
2026-03-09 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012799999676644802,0.012799999676644802,0,0.0,0.0,ANGHW,1wk
2026-03-16 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0.0,0.0,ANGHW,1wk
2026-03-23 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0.0,0.0,ANGHW,1wk
2026-03-30 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0.0,0.0,ANGHW,1wk
2026-04-06 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0.0,0.0,ANGHW,1wk
2026-04-13 00:00:00-04:00,0.012799999676644802,0.012799999676644802,0.009800000116229057,0.012500000186264515,12436,0.0,0.0,ANGHW,1wk
