datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.28940001130104065,0.3199000060558319,0.24500000476837158,0.24500000476837158,5019,0.0,0.0,ABVEW,1h
2026-04-17 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2653000056743622,7045,0.0,0.0,ABVEW,1h
2026-04-17 12:30:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3938,0.0,0.0,ABVEW,1h
2026-04-17 13:30:00-04:00,0.2800000011920929,0.3098999857902527,0.24799999594688416,0.3050000071525574,9603,0.0,0.0,ABVEW,1h
