date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.22100000083446503,0.2800000011920929,16600,0.0,0.0,BIXIW,1mo
2026-01-01 00:00:00-05:00,0.26499998569488525,0.4490000009536743,0.2199999988079071,0.30000001192092896,241400,0.0,0.0,BIXIW,1mo
2026-02-01 00:00:00-05:00,0.30000001192092896,0.4399999976158142,0.22100000083446503,0.30000001192092896,35600,0.0,0.0,BIXIW,1mo
2026-03-01 00:00:00-05:00,0.30000001192092896,0.38199999928474426,0.2529999911785126,0.296999990940094,32400,0.0,0.0,BIXIW,1mo
2026-04-01 00:00:00-04:00,0.296999990940094,0.33000001311302185,0.2529999911785126,0.30000001192092896,46023,0.0,0.0,BIXIW,1mo
