datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 13:14:00-04:00,0.0215000007301569,0.0215000007301569,0.019999999552965164,0.0215000007301569,0,0.0,0.0,AERTW,1m
2026-04-16 13:51:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0,AERTW,1m
