date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 00:00:00-04:00,0.04800000041723251,0.0421999990940094,0.0421999990940094,0.0421999990940094,4045,0.0,0.0,ACONW,1mo
