date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.03720000013709068,0.03720000013709068,0.03720000013709068,0.03720000013709068,0,0.0,0.0,ACONW,1wk
2026-03-09 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03449999913573265,0.03449999913573265,0,0.0,0.0,ACONW,1wk
2026-03-16 00:00:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,ACONW,1wk
2026-03-23 00:00:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,ACONW,1wk
2026-03-30 00:00:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,ACONW,1wk
2026-04-06 00:00:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,ACONW,1wk
2026-04-13 00:00:00-04:00,0.03449999913573265,0.0421999990940094,0.03449999913573265,0.0421999990940094,4045,0.0,0.0,ACONW,1wk
