date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.1873999983072281,0.1873999983072281,0.1873999983072281,0.1873999983072281,0,0.0,0.0,BDMDW,1wk
2026-03-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BDMDW,1wk
2026-03-16 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BDMDW,1wk
2026-03-23 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BDMDW,1wk
2026-03-30 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BDMDW,1wk
2026-04-06 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BDMDW,1wk
2026-04-13 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.09009999781847,0.09009999781847,200,0.0,0.0,BDMDW,1wk
