date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-16 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,9565800,0.0,0.0,ACAAU,1wk
2026-02-23 00:00:00-05:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,1128000,0.0,0.0,ACAAU,1wk
2026-03-02 00:00:00-05:00,10.0,10.09000015258789,9.979999542236328,10.09000015258789,743100,0.0,0.0,ACAAU,1wk
2026-03-09 00:00:00-04:00,10.100000381469727,10.15999984741211,10.0600004196167,10.09000015258789,70100,0.0,0.0,ACAAU,1wk
2026-03-16 00:00:00-04:00,10.09000015258789,10.109999656677246,10.020000457763672,10.079999923706055,75400,0.0,0.0,ACAAU,1wk
2026-03-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.069999694824219,12300,0.0,0.0,ACAAU,1wk
2026-03-30 00:00:00-04:00,10.050000190734863,10.100000381469727,10.0,10.050000190734863,1527300,0.0,0.0,ACAAU,1wk
2026-04-06 00:00:00-04:00,10.020000457763672,10.079999923706055,9.949999809265137,10.039999961853027,200900,0.0,0.0,ACAAU,1wk
2026-04-13 00:00:00-04:00,10.029999732971191,10.300000190734863,10.010000228881836,10.020000457763672,52128,0.0,0.0,ACAAU,1wk
