date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-01 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,10693800,0.0,0.0,ACAAU,1mo
2026-03-01 00:00:00-05:00,10.0,10.15999984741211,9.979999542236328,10.0,2422400,0.0,0.0,ACAAU,1mo
2026-04-01 00:00:00-04:00,10.100000381469727,10.300000190734863,9.949999809265137,10.020000457763672,258828,0.0,0.0,ACAAU,1mo
