date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-01 00:00:00-04:00,6.0,6.5,3.809999942779541,4.010000228881836,5797400,0.0,0.0,BGIN,1mo
2025-11-01 00:00:00-04:00,3.9800000190734863,4.409999847412109,2.4700000286102295,2.9000000953674316,1773400,0.0,0.0,BGIN,1mo
2025-12-01 00:00:00-05:00,2.809999942779541,3.5199999809265137,2.380000114440918,2.509999990463257,1011100,0.0,0.0,BGIN,1mo
2026-01-01 00:00:00-05:00,2.559999942779541,3.6500000953674316,2.559999942779541,2.990000009536743,446600,0.0,0.0,BGIN,1mo
2026-02-01 00:00:00-05:00,2.9800000190734863,3.1700000762939453,2.609999895095825,2.7100000381469727,145300,0.0,0.0,BGIN,1mo
2026-03-01 00:00:00-05:00,2.6700000762939453,3.0,2.0799999237060547,2.9660000801086426,181200,0.0,0.0,BGIN,1mo
2026-04-01 00:00:00-04:00,2.950000047683716,3.3259999752044678,2.3499999046325684,3.125,137569,0.0,0.0,BGIN,1mo
