date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 00:00:00-05:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,0,0.0,0.0,ASTLW,1wk
2026-03-09 00:00:00-04:00,0.13210000097751617,0.13210000097751617,0.10010000318288803,0.10010000318288803,0,0.0,0.0,ASTLW,1wk
2026-03-16 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0,ASTLW,1wk
2026-03-23 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0,ASTLW,1wk
2026-03-30 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0,ASTLW,1wk
2026-04-06 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0,ASTLW,1wk
2026-04-13 00:00:00-04:00,0.10010000318288803,0.10010000318288803,0.07500000298023224,0.09470000118017197,8298,0.0,0.0,ASTLW,1wk
