datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 09:30:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,700,0.0,0.0,ASTLW,1h
2026-04-17 11:30:00-04:00,0.09000000357627869,0.0966000035405159,0.09000000357627869,0.09000000357627869,6685,0.0,0.0,ASTLW,1h
2026-04-17 13:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,388,0.0,0.0,ASTLW,1h
