date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 00:00:00-04:00,0.25999999046325684,0.0966000035405159,0.07500000298023224,0.09470000118017197,8298,0.0,0.0,ASTLW,1mo
